form	lemma	POS	morph
ཁང་	ཁང་	NOUN
མཐོས་པ་	མཐོས་པ་	NO_POS
ན་	ནས་	PART
སྔར་ཕན་	སྔར་ཕན་	NO_POS
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
རྗེ་	རྗེ་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྟོད་ཕྱོགས་	སྟོད་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཅིག་	ཅིག་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་གཞིས་	མཆོད་གཞིས་	NO_POS
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ལགས་	ལགས་	AUX
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མེ་མོ་ཡོས་	མེ་མོ་ཡོས་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཉུང་ཤས་	ཉུང་ཤས་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ས་	གིས་	PART
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཚེན་པོ་	ཚེན་པོ་	NON_WORD
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
		
		
		
བ་	བ་	X
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
བལྟན་པ་	བལྟན་པ་	NON_WORD
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་གུས་	དད་གུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གསོལ་	གསོལ་	VERB
ཕོགས་	ཕོགས་	NOUN
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
མ་	མ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ན་	ནས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
དུས་	དུས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེན་	ཆེན་	NO_POS
ས་བཟང་	ས་བཟང་	OTHER
དུ་	ལ་	PART
བཞུས་	བཞུས་	NO_POS
།		PUNCT
ས་	ས་	ADP
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱ་ལོ་	བྱ་ལོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཤ་	ཤ་	VERB
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིགས་	རིགས་	NOUN
བུ་	བུ་	NOUN
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
གླིང་	གླིང་	NOUN
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འོད་ཟེར་བ་	འོད་ཟེར་བ་	NOUN
ཕྱག་ཕེབས་	ཕྱག་ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་པ་	མངོན་པ་	OTHER
དཀྱིལ་	དཀྱིལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
དྲུང་	དྲུང་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་ཕེབས་པ་	ཕྱག་ཕེབས་པ་	NO_POS
སྔ་དུས་	སྔ་དུས་	NO_POS
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
འཇགས་པ་	འཇགས་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཅིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ཅིག་	ཅིག་	PART
ཨེ་	ཨེ་	PART
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ང་རང་	ང་རང་	OTHER
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཅིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
		
		
		
བཞེས་	བཞེས་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཐོ་	ཐོ་	NOUN
ག་	ག་	PRON
མ་	མ་	NOUN
རྗེ་	རྗེ་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མུ་		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆེ་	ཆེ་	VERB
བགྲེས་	བགྲེས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞལ་བརྡ་	ཞལ་བརྡ་	NO_POS
སྣང་	སྣང་	VERB
།		PUNCT
འདེབས་	འདེབས་	VERB
བ་	བ་	NOUN
ཐུགས་ཐག་	ཐུགས་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
པན་	པན་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
འི་	གི་	PART
འོ་	འོ་	VERB
ཁ་ཡ་	ཁ་ཡ་	NO_POS
འདུག་	འདུག་	VERB
ལགས་པ་	ལགས་པ་	AUX
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ཟབ་	ཟབ་	VERB
དོ་ནུབ་	དོ་ནུབ་	ADV
མཚན་ལམ་	མཚན་ལམ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཚན་ལམ་	མཚན་ལམ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
སི་	སི་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
སེ་	སེ་	NO_POS
ཐལ་	ཐལ་	VERB
ལེ་	ལེ་	NO_POS
ཤ་	ཤ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སང་ཉིན་	སང་ཉིན་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
རིནངཔོ་		NON_WORD
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
